"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"
"
         Check: Error message is displayed
         after clicking the link “تعلّم المزيد حول كيفيّة التداول على الأسهم“ (Learn more about shares trading)
         in the tile “التداول على الأسهم” (Shares trading)
         on the page “ما هو مفهوم التداول على النفط” (What is oil trading) when AR language is selected
         Language: AR.
         License: SCA.
         Author: Sergey Aiidzhanov
         ","33355","TC_55!335 (Lang: ar) | Bid:55!335-ar.ae.NoAuth","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 00:40:08 GMT 2025","failed","Thu Jul 31 00:40:41 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Check:  ""Alle Kryptowährungen"" (Go to all cryptocurrencies) is not implemented as a link
                when the German language is selected in the block ""Why trade cryptocurrency with Capital.com""
        Language: DE.
        Country: CYSEC, SCB
        Role: NoReg, Auth, NoAuth,
        Author: Artem Dashkov
        ","25356","TC_55!130 (Lang: de) | Bid:55!130-de.de.NoAuth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 22:53:45 GMT 2025","failed","Wed Jul 30 22:54:10 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check:  Menu section [About] >
                Menu item [Help] >
                Scroll down to the block 'Still looking for help? Get in touch' >
                Try to click link '+97145768641' and 'support@capital.com'
        Language: AR
        License/Country: SCA
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","27959","TC_55!610 (Lang: ar) | Bid:55!610-ar.ae.NoReg","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:35:30 GMT 2025","failed","Wed Jul 30 23:35:58 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
         Check: Error message is displayed when clicking the link [How-to guides]
         in block “Looking for more?” on the page [Trading courses]
         Language: All.
         License: CYSEC, ASIC.
         Role: NoReg | NoAuth | Auth
         Author: podchasova11
         ","25586","TC_55!350a (Lang: de) | Bid:55!350a-de.de.NoAuth","tests.US_55_ReTestsManual.mila_podchasova","Thu Jul 31 02:21:00 GMT 2025","failed","Thu Jul 31 02:21:25 GMT 2025","TestManualDetectedBugs","US_55-mila_podchasova_ReTestsManual_test","",""
"
        Check: Menu section [Learn] > Menu item  [Market guides] > Click the link “Shares trading guide”
                > Сlick the link “Netflix” > Сlick the link “Trade Coca-Cola shares”
                > Сlick the link “KO” in the block “Performance of the Coca-Cola stock in recent years”
        Language: EN
        License: FCA
        Author: Kasila
        ","18009","TC_55!624 (Lang: en) | Bid:55!624-en.au.Auth","tests.US_55_ReTestsManual.tassobaccato","Thu Jul 31 02:10:01 GMT 2025","broken","Thu Jul 31 02:10:19 GMT 2025","TestManualDetectedBugs","US_55-tassobaccato_ReTestsManual_test","",""
"
        Check:  ""Alle Kryptowährungen"" (Go to all cryptocurrencies) is not implemented as a link
                when the German language is selected in the block ""Why trade cryptocurrency with Capital.com""
        Language: DE.
        Country: CYSEC, SCB
        Role: NoReg, Auth, NoAuth,
        Author: Artem Dashkov
        ","28354","TC_55!130 (Lang: de) | Bid:55!130-de.de.Auth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 22:53:16 GMT 2025","failed","Wed Jul 30 22:53:44 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
         Check: Error message is displayed after clicking the link “NASDAQ stock exchange”
         in the block “GOOGL Company profile” on the page “Trade Alphabet Inc - A - GOOGL CFD”
         Language: EN.
         License: FCA.
         Author: Sergey Aiidzhanov
         ","28441","TC_55!359a (Lang: en) | Bid:55!359a-en.ae.NoReg","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 00:42:17 GMT 2025","broken","Thu Jul 31 00:42:45 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Check: Main page > Menu items of the menu section [Pricing] in the ""Footer""
        Language: EN
        License: SCA, ASIC
        Author: Kasila
        ","27673","TC_55!420 (Lang: en) | Bid:55!420-en.ae.Auth","tests.US_55_ReTestsManual.tassobaccato","Thu Jul 31 01:48:35 GMT 2025","broken","Thu Jul 31 01:49:02 GMT 2025","TestManualDetectedBugs","US_55-tassobaccato_ReTestsManual_test","",""
"
        Check: Field [email] in Sign up form
        Language: All.
        License/Country: de/CYSEC, au/ASIC,
        Role: NoReg, NoAuth,
        Login: ['КИРИЛЛИЦА_без_пробелов@gmail.com', 'LATIN with space@gmail.com'],
        Password: ['VALID_password44!']
        Author: Artem Dashkov
        ","21318","TC_55!045a (Lang: cn) | Bid:55!045a-cn.de.NoReg","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 22:46:19 GMT 2025","failed","Wed Jul 30 22:46:41 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check: Main page > Menu items of the menu section [Pricing] in the ""Footer""
        Language: EN
        License: SCA, ASIC
        Author: Kasila
        ","14694","TC_55!420 (Lang: en) | Bid:55!420-en.au.NoReg","tests.US_55_ReTestsManual.tassobaccato","Thu Jul 31 01:48:19 GMT 2025","broken","Thu Jul 31 01:48:34 GMT 2025","TestManualDetectedBugs","US_55-tassobaccato_ReTestsManual_test","",""
"
         Check: Error message is displayed when clicking the link [How-to guides]
         in block “Looking for more?” on the page [Trading courses]
         Language: All.
         License: CYSEC, ASIC.
         Role: NoReg | NoAuth | Auth
         Author: podchasova11
         ","21010","TC_55!350a (Lang: de) | Bid:55!350a-de.de.NoReg","tests.US_55_ReTestsManual.mila_podchasova","Thu Jul 31 02:21:26 GMT 2025","failed","Thu Jul 31 02:21:47 GMT 2025","TestManualDetectedBugs","US_55-mila_podchasova_ReTestsManual_test","",""
"
        Check:  Click the Menu section [Learn] >
                Click Menu item [Market guides] >
                Scroll down to the widget ""Market trading guides"" >
                Click link [Shares trading guide] >
                Scroll down to the block ""Popular shares to trade"" >
                Click link [Microsoft]
        Language: EN
        License/Country: SCA
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","32856","TC_55!581 (Lang: en) | Bid:55!581-en.ae.Auth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:32:53 GMT 2025","failed","Wed Jul 30 23:33:26 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check: Menu section [Trading] > Menu item [CFD calculator] > ""How to start trading"" block > Click on the
                [Sign up] button > Close the “Sign up” form
        Language: All
        License: All, except SCB (UA country)
        Author: Kasila
        ","28369","TC_55!612 (Lang: ar) | Bid:55!612-ar.ae.NoReg","tests.US_55_ReTestsManual.tassobaccato","Thu Jul 31 02:02:35 GMT 2025","passed","Thu Jul 31 02:03:03 GMT 2025","TestManualDetectedBugs","US_55-tassobaccato_ReTestsManual_test","",""
"
        Check:  Navigate to the Menu section [Trading] >
                Click the Menu item [All platforms] >
                Scroll page down to the block ""We’re here to help"" >
                Click button [Open an account]
        Language: EN,AR,DE
        License/Country: SCA,FCA,ASIC,CYCEC
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","29445","TC_55!701 (Lang: en) | Bid:55!701-en.gb.NoAuth","tests.US_55_ReTestsManual.artemdashkov","Thu Jul 31 00:07:33 GMT 2025","failed","Thu Jul 31 00:08:03 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
         Check: Scrolling is disabled after changing one CYSEC country to another
         Language: EN.
         License: CYSEC.
         Author: Sergey Aiidzhanov
         ","29861","TC_55!613 (Lang: en) | Bid:55!613-en.at.Auth","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 01:16:25 GMT 2025","broken","Thu Jul 31 01:16:55 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Check:  The search field [How can we help?] on the menu title [Help & Support]
                of the section menu ""More"" isn't searched when any language is selected
        Language: All (except ar).
        Country: CYSEC, SCB
        Role: NoReg, Auth, NoAuth,
        Search_query: cur_search_query_2_rnd_from_10
        Author: Artem Dashkov
        ","28534","TC_55!171 (Lang: ro) | Bid:55!171-ro.ua.NoReg","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 22:58:02 GMT 2025","skipped","Wed Jul 30 22:58:30 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check:  Menu section  [Trading] (Trading) >
                Menu item [Applications mobiles] (Mobile apps) >
                Click the link “CFD” in the block
                “Les applications mobiles de Capital.com” (Capital.com mobile apps) >

        Language: FR, IT
        License/Country: CYSEC
        Role: NoReg, NoAuth, Auth
        Author: podchasova11
        ","30907","TC_55!594 (Lang: de) | Bid:55!594-de.de.Auth","tests.US_55_ReTestsManual.mila_podchasova","Thu Jul 31 02:32:55 GMT 2025","failed","Thu Jul 31 02:33:26 GMT 2025","TestManualDetectedBugs","US_55-mila_podchasova_ReTestsManual_test","",""
"
        Check:  The page with ""404 error"" message is displayed instead ""Contact us"" page,
                when clicked the button [Open an account] in the block ""We’re here to help""
                on the page ""Trading platforms"" for AR language is selected
        Language: AR
        Country: SCA
        Role: NoReg, Auth, NoAuth
        Author: Artem Dashkov
        ","32116","TC_55!265 (Lang: ar) | Bid:55!265-ar.ae.NoAuth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:02:45 GMT 2025","failed","Wed Jul 30 23:03:17 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check:  Click to the dropdown [Regional settings] > Click to the dropdown [Countries] >
                Scroll down to the ""Honk Kong & Taiwan"" > Select ""Honk Kong & Taiwan"" > Click the button [Apply]
                > Check country in Dropdown [Country & Language]
        Language: EN - FCA, SCA; AR - SCA
        License/Country: FCA, SCA
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","25524","TC_55!362 (Lang: en) | Bid:55!362-en.gb.NoAuth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:10:42 GMT 2025","failed","Wed Jul 30 23:11:08 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
        Check: Menu section [Markets] > Menu item [Market analysis] > Article ""Solana price prediction: Can SOL
                rebound?"" > Click on the [Could Solana become a Cardano side-chain?] item in the ""Table of Contents"" >
                Click on the [announced] link in the text
        Language: EN
        License: ASIC
        Author: Kasila
        ","57722","TC_55!514 (Lang: en) | Bid:55!514-en.au.Auth","tests.US_55_ReTestsManual.tassobaccato","Thu Jul 31 01:56:23 GMT 2025","broken","Thu Jul 31 01:57:21 GMT 2025","TestManualDetectedBugs","US_55-tassobaccato_ReTestsManual_test","",""
"
         Check: All links on the page ""استراتيجية التداول الموضعي"" (Position trading strategy)
         lead on the EN pages on the old site version when AR language is selected
         Language: AR.
         License: SCA.
         Author: Sergey Aiidzhanov
         ","34632","TC_55!392 (Lang: ar) | Bid:55!392-ar.ae.Auth","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 01:06:01 GMT 2025","failed","Thu Jul 31 01:06:36 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Check:  Main page >
                Scroll down to the block “For learner traders” >
                Try to click link ""support""
        Language: EN, AR
        License/Country: ASIC, SCA
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","14688","TC_55!431 (Lang: en) | Bid:55!431-en.ae.NoReg","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:25:22 GMT 2025","failed","Wed Jul 30 23:25:36 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
         Check: There are no search results on the Search page when any language except EN is selected.
         Language: All, except EN.
         License: CB.
         Author: Sergey Aiidzhanov
         ","27797","TC_55!292 (Lang: ro) | Bid:55!292-ro.ua.Auth","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 00:28:40 GMT 2025","skipped","Thu Jul 31 00:29:08 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Opened the Trading platform page
        instead [My Account] menu after clicking the [My account] button
        Language: AR
        License: SCA.
        Country: AE.
        Author: podchasova11
        ","10541","TC_55!285ar (Lang: ar) | Bid:55!285ar-ar.ae.Auth","tests.US_55_ReTestsManual.mila_podchasova","Thu Jul 31 02:19:18 GMT 2025","failed","Thu Jul 31 02:19:29 GMT 2025","TestManualDetectedBugs","US_55-mila_podchasova_ReTestsManual_test","",""
"
        Check:  Click to the dropdown [Regional settings] > Click to the dropdown [Countries] >
                Scroll down to the ""Honk Kong & Taiwan"" > Select ""Honk Kong & Taiwan"" > Click the button [Apply]
                > Check country in Dropdown [Country & Language]
        Language: EN - FCA, SCA; AR - SCA
        License/Country: FCA, SCA
        Role: NoReg, NoAuth, Auth
        Author: Artem Dashkov
        ","28972","TC_55!362 (Lang: ar) | Bid:55!362-ar.ae.NoAuth","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 23:13:24 GMT 2025","failed","Wed Jul 30 23:13:53 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
"
         Check: Error 404 page is opened after click on any Trading instrument link
         in the widget on the ""Spread betting"" page
         Language: EN.
         License: FCA, FCA.
         Author: Sergey Aiidzhanov
         ","31402","TC_55!364 (Lang: en) | Bid:55!364-en.gb.Auth","tests.US_55_ReTestsManual.saii-d3v","Thu Jul 31 00:43:59 GMT 2025","broken","Thu Jul 31 00:44:31 GMT 2025","TestManualDetectedBugs","US_55-saii-d3v_ReTestsManual_test","",""
"
        Check: Field [email] in Sign up form
        Language: All.
        License/Country: de/CYSEC, au/ASIC,
        Role: NoReg, NoAuth,
        Login: ['КИРИЛЛИЦА_без_пробелов@gmail.com', 'LATIN with space@gmail.com'],
        Password: ['VALID_password44!']
        Author: Artem Dashkov
        ","21363","TC_55!045a (Lang: cn) | Bid:55!045a-cn.de.NoReg","tests.US_55_ReTestsManual.artemdashkov","Wed Jul 30 22:47:07 GMT 2025","failed","Wed Jul 30 22:47:29 GMT 2025","TestManualDetected","US_55-artemdashkov_ReTestsManual_test","",""
